1.21144287458964	1.16727407320324
-0.0840361620420020	0.818080881524807
0.145055543398754	0.818528678518480
-0.200635978337805	-0.539340350024084
0.664169410936586	1.28283846498636
0.352110359529776	1.29609290002558
0.288008530700329	0.993864001880922
0.0991930300609835	-0.0279133687636554
-0.357710702522339	0.270410109451711
0.356297317936380	0.978228564687672
0.446710486171267	1.11053218758849
1.11291801849723	1.44198132845145
0.171405903718417	0.846319212213498
0.499477535881965	1.88469763654688
0.432792314048611	0.891178786753977
0.0706872300561838	-0.225027471797254
0.298332607596694	0.387262077072196
0.185012831010350	-0.0140414919793903
0.625973205917643	1.10854278638036
0.671916553601100	1.51312111067127
0.719960193040377	1.33064010716389
0.145705270299806	1.10937621243412
0.153594970508685	1.37228384693075
-0.125444080844794	-0.211538658865833
0.951677798008294	1.92181290320068
0.143602712271500	1.27847365533829
-0.0506624990906868	-0.0306438107307295
-0.0822234244757535	0.790532929911582
0.393914871698026	1.37140133129316
0.0255319901805074	1.05542405531363
0.266052110398677	1.17037847953846
0.114068264128589	1.25979292112143
1.05666326304196	1.34510910080984
0.0370895718982534	1.30238629898485
0.390829272964497	1.05096064437965
0.313761573294770	1.04815393648271
0.111201585023196	1.28788025728926
0.228321644378462	1.04077315017044
0.575276584518838	0.287337716941575
0.283288940174121	0.553727294203456
0.591652369298472	1.37854660435006
0.439208277545683	0.502524784876099
0.313816913535006	1.22670223460059
0.0255753433973351	0.898878745910248
0.145219363640803	1.11213438550034
0.938223745435105	1.75350800254390
-0.0665690042322435	1.48949354086066
0.845427245317940	1.72983486055158
0.314350889544486	0.312383624114387
0.00899159050488477	0.0816676367108095
0.172790908981556	-0.245061420108255
1.03270688996572	1.23724281125542
-0.0986034406324428	0.852749459311171
0.588994092629512	1.18283932282439
0.283611643679371	1.40113474798045
1.34982900680798	0.995250987482540
0.530192336996016	1.57119969886266
0.164758814275746	-0.104126515056899
0.219552885851093	0.787982175156073
0.285550930179012	-0.0285784428817632
0.659123236603663	1.02775451861423
0.382645032959722	0.953403686824570
1.10673068717607	0.483139654825432
0.158877974777565	0.0856427044035731
0.630174389761217	1.53478568414351
0.405214679345583	1.57754867836759
-0.00760697834500140	1.29812535977499
0.153464347675823	0.991635006964458
0.702743799486312	1.62428595271504
-0.0180371074920930	1.10398914469250
0.335009038612388	0.0305508573988855
0.417624880818980	0.879178965278204
0.264244896084108	0.793772034975183
0.00920791546154064	-0.371685425705043
0.241452827693086	1.16993451339830
0.217059680359779	0.962835254134767
0.618339452668331	1.16286853390276
0.437345213559266	0.877937244042043
0.711277877797426	1.68799331991268
0.703957711294735	1.72725986666854
0.0711760974509982	1.16693282603803
0.405693319351407	1.24553320618114
0.338407973713894	0.743099696799040
0.316186187225788	1.42020493593753
0.589494765773470	1.14818245883216
0.540770386858741	1.46768591020259
0.258436180561341	1.29701880330566
0.402592378218391	0.682286371063808
0.0280115754680909	0.910254533259532
-0.0378891372422557	0.880027915925482
0.669962890156170	1.73803267363197
0.392370311714522	1.61182297238130
0.0707079290162424	1.44889277378323
0.0566319065075633	-0.0653550479311280
0.395176251564863	1.65902568880690
0.161321554101183	1.12814100029327
0.441507979956309	1.11948914603827
0.356085222452526	1.32445628618444
0.692907954799858	0.899553982541336
0.0924313904374502	0.543732131305370
0.0644878351213373	-0.0599263709268622
0.472348792389875	1.24712121545267
0.414652946472046	1.72156340039169
0.705963487675800	1.27370365680103
0.661603572409306	1.55924596760879
0.0603381116335212	0.864828164861664
0.776596557226698	1.48107988893567
0.363595964594850	1.21676666436068
0.163930057827765	-0.129151256159702
0.350345974386437	1.01798853389965
0.511278640271149	1.86211314522548
0.395624478973352	1.38836731823917
0.184439569328339	1.64467884652124
0.651424358656350	1.46899681230492
0.316117902583397	1.43491466399807
0.662737141360194	1.48080814939364
0.286879892109379	0.956097003071960
1.08554117009046	1.32449153571135
0.130627585194500	-0.0145224961487662
0.254555832716394	0.0141780161267762
0.395767125624481	0.964431312141112
-0.201099967367685	0.218818335086956
0.453983043114209	1.07588955530235
0.176714657347436	1.58453639861904
1.34224348415649	1.09903882766084
0.413874930560448	1.01707805532547
0.144134056439567	0.0233569812641306
-0.452642175651853	-0.201586954058295
0.281377667671675	1.74888055800656
0.238816747354495	-0.0592429713307833
0.815908572495902	1.03710713878657
0.349193131687048	1.63041375792966
0.0159516999293459	0.279875044878651
0.661281527349053	0.966952805164824
-0.242925503079712	1.00787459879805
0.0343073105044540	0.999375191088296
0.459389871045613	1.49207118007491
0.101942343096597	1.01433978722848
0.354663861119184	1.03134783203687
0.394673829910073	1.46747436561249
0.402586795666970	0.193801250631779
0.110418081739165	1.00582967226921
0.458561683568599	1.63053981556954
0.328923897725117	0.915137031650892
0.0192598398789846	-0.0603157168500745
0.595756009278190	1.01514746730088
-0.428030317947492	0.0819982129610679
0.407583849213941	1.13219326034983
0.948947799331904	0.871063131126216
-0.426700786109522	0.314732396494807
0.0231992019107779	0.696903952595956
0.200223076595760	1.19114322445568
0.274939807794954	-0.230939518648751
0.0161722498507970	0.793914773417305
-0.119549381097857	0.736921021614742
0.512318772013544	1.03702441057687
0.412250457649298	1.35241293147076
0.0929395513692093	1.28160205334124
0.215394648624676	1.23381468536525
0.0352663086280837	1.24293167187858
-0.110042478585170	-0.0491568368291280
0.236186572334762	1.02653267688468
0.168517505400475	1.17399947691943
0.249997112978120	1.46036539901981
-0.0359648072234319	0.737646127209549
0.798777304915506	1.55584125497727
0.289730312560747	1.09788591921207
-0.274594060552735	1.20180327467955
0.495559408994181	1.19521767596539
0.210783650228945	1.03830878248639
1.23469226198130	1.08864395424221
0.163267067168841	-0.394736511953562
0.187242716307988	0.935882259342827
0.997154347142725	0.976463786479782
0.188468509037453	1.16704512665043
0.0885841591362803	0.986035789116186
0.671054455490560	1.78183105203202
0.657069257725323	1.80372945803196
-0.242971040518816	0.762506952790400
0.150223519573624	1.16576477951707
0.231638767960088	0.686284226247359
0.752169644479091	1.46469717383420
0.423482470597131	1.47324852258531
-0.196880046811017	-0.204522066822408
0.0342959756736198	0.840558379543374
-0.188537070049447	-0.174484244847677
1.16863419641254	0.842295052402381
0.325460737472607	0.688989678504725
0.301214200940954	1.28337905667425
0.0498570679755448	0.0595532889518477
0.601495540234174	1.46748747716733
0.438928229303113	1.59547703137989
-0.0990020080492044	0.146759551367752
0.310749893150212	0.925245503145172
0.349971998715738	0.966315056275395
0.0953216485449527	0.956132826394802
0.525298927735013	1.21283790323564
-0.295642167688757	0.122875254570531
-0.0613334731140422	0.174631916502618
0.265787884858857	1.10597608132757
0.699408553227196	1.49382776911183
0.275706882493991	1.39845576488842
0.323730139926652	0.828250164672526
1.03904598518828	1.05648508392484
0.782737935993660	1.21999969061063
0.194168663740128	0.134851586503185
0.242960510226206	1.30195503234335
-0.0104116669293935	0.0899612333877177
0.370457919376575	0.681492205618039
0.151961078739939	0.618297042775972
0.435602726703286	0.786591292032190
0.846625750047100	0.852500819484956
0.129819169515408	-0.470372326740099
0.477777793010760	0.740684230932365
0.129650112563942	-0.0263714547183932
0.411048044244499	1.69790959824261
-0.137924864052357	0.688445737086775
0.218922985615678	0.841382888340782
0.856883432151341	1.43612549782565
-0.225214361155378	-0.0138489315596813
0.619686796438845	1.76385186667516
1.02995646564597	0.985415747286300
0.670887558474523	1.76600949171408
0.670107611816352	1.06892830857790
-0.387066124522299	0.348499500347673
0.289365434627857	-0.207101108368839
0.569411416424031	1.31346898292746
1.08446523243325	1.36554980939562
0.479930157329501	1.15837756585764
0.302442308046823	0.727251743773455
-0.292759930906062	1.00708390007147
0.716254039518565	0.653166332154799
-0.0225817786010755	0.717026270091390
0.398354107840188	1.10404189558559
0.000438782675016557	-0.0528450390857629
0.632836035822102	1.41499103014593
0.149929300375294	1.06370230660549
0.385109477197511	0.878657598868015
0.201414758438275	0.672767722122461
0.826657218428023	0.852818798801874
0.186075209912809	1.36565256012528
-0.145021187126698	0.820899761599235
-0.0181601881268675	1.17993573353267
0.319526440795932	0.881318691910162
0.779431927082628	1.28750831361391
-0.281364623138000	0.322143766878390
0.105057916303892	0.918142291893376
0.281865807730372	0.682715469960134
0.152421327054971	0.129914943149158
0.750304901348041	0.818311780511016
0.213939289096288	0.929431671367289
-0.358684863547919	0.806325157721412
0.150204444832995	0.896029834173192
0.439047114184251	0.782305657632288
-0.177813180805383	0.172053911804404
0.424023774321065	1.41402266633026
0.470780357505472	1.90541655993233
0.607999041227634	1.68977530702012
0.832064422346072	1.66872596471673
0.240102550693496	0.868582516459231
0.235735014443456	1.08104212185283
-0.499742031033273	0.627951947543029
1.32071290645625	1.10746715121680
0.525535477095989	1.07699723197502
-0.176036922675602	0.940909281929875
1.06412942584888	1.32553849894448
0.706440094895927	1.36029541505522
-0.0365331000545732	0.941661700131673
-0.228091478042479	0.731365198274986
0.695307839510675	1.16742200358556
0.148120776780023	1.88358018593438
0.466985510875576	0.938662516704323
0.187254169534562	0.943661995103027
0.132146105613985	1.13634088562206
0.778935913212850	1.91236739386312
0.189156653148431	0.287707630420777
0.242932062843246	1.24257673717191
1.21673878533469	1.75926311580401
1.19398529032262	0.853830049271433
0.761588063853194	0.600850081233313
0.778142811286815	1.08660403690827
0.0613142378195256	1.15308068089321
0.667054259777703	1.34223797531150
0.854672914753525	1.23173157645420
0.594337964488751	0.959497860655692
1.13382592459358	0.827429033593501
0.0609881323914246	1.01350452668837
0.404340372078559	0.892590815282653
0.279235731906465	0.990404977851480
0.137435599555740	0.465333617167463
0.00930996908226755	-0.144491687205505
0.213589460252782	0.834143838945229
0.192729000145208	0.0987079757667041
0.400230627873972	1.47519448364992
0.370620573548094	1.46628449192318
0.704571550031456	1.16178958024863
0.534261266099973	1.68093118482461
0.489182005553934	0.656716308127352
0.618280111542215	1.42609756909325
-0.237887596680434	0.590628176900596
-0.0377025467121082	-0.150328850338729
0.292879336921010	0.790674590663795
0.0488356853426372	0.913081306097321
0.147812008036850	0.925454786263336
0.0889595636511970	1.13758587551405
0.267884724360852	0.106969269001187
0.942955144975062	0.863479065279131
-0.181217923279137	-0.123441083701238
0.467483182260221	0.181243084808049
0.272289714624197	1.12990046611804
-0.0141814416711277	0.996007286856380
0.655866802680668	1.04340793411985
0.978182898944313	0.631160957302232
0.339523812640870	1.08079569310664
-0.0563981009254312	1.00734760140021
0.337813790394370	1.23512745159646
0.482611003816760	1.02627901059528
0.809759898224977	1.25664463374888
0.287440955027622	1.11816204224029
0.381875567255590	0.743287257438068
-0.0456452148446357	0.758240082725097
-0.0614710516493943	0.819355092767024
1.12666978639362	1.00533937098322
0.302670645657696	1.07154428931226
0.566912485260306	0.549116485422162
0.570679342320804	1.73396148755759
0.0627837850385588	-0.391983499487270
-0.0100212432196725	0.821429302619026
0.421568334814917	1.00201264045308
1.19197213621190	0.878317773207950
-0.0603771935750168	-0.265774638177049
1.00708863024002	1.30751043330063
-0.356878389533999	-0.480571591142876
1.04146374486661	0.626431285184491
0.0541193842016038	1.06455023024173
1.10103875490053	1.22303488611585
0.616396936512506	1.16115013209466
0.0537373232874499	0.919826771951666
0.424027851016306	0.775090975895895
0.0689814695831716	0.967911951164877
0.348952964462513	0.749047401847435
0.574806301937388	0.832034796907685
0.0791678032947344	1.94270097285920
0.508317679392570	1.39273154751901
0.0898012722409355	1.10509550476861
0.421256265142565	0.773997193271676
-0.537118208546290	0.118881384336939
0.726154435981126	1.28898005338753
-0.0198443447387957	-0.128556709253482
-0.160323186710639	-0.208942965978047
-0.440147361977158	1.03683310953028
1.03691603013815	1.17238825941892
0.452799663957743	0.900503640300351
0.556661627219520	0.927536122319064
-0.223336639930252	-0.0143456437880742
0.329992789774138	0.0524578762335133
-0.0914028556059394	1.14213896524675
0.265304629135715	1.09617265968737
0.169399925026326	-0.209321839492090
0.875750328890450	1.50608767589241
0.236150234181322	1.21456912133741
0.0737511757579018	1.06822326064594
0.522697106588023	1.05601636791729
0.896898602935824	0.890531663676087
-0.189575960419729	-0.269394017499820
0.496808590415976	1.03627835745810
0.0151181920627466	0.795237088762391
1.13053537646929	0.855562308309731
0.425660107673058	0.866194496709505
0.149519964653750	-0.0518715889516549
0.265828785638124	0.928393320018612
0.0285841881384306	-0.427586354133921
0.747004927458377	1.23744649900168
1.09834126217249	1.13830112660521
-0.0313703824967401	1.04946989070665
0.309873253271619	1.11656237580517
-0.158545863112220	1.01277489834768
0.324609202080466	-0.547208448936312
0.0629547762669159	-0.570967375026377
0.306434675040558	0.835124864186844
0.238549455250246	1.46611108400434
0.116566644704019	-0.292164419184952
0.00272144366369970	1.10930514460979
0.230527589018391	-0.0604656987633080
0.367419562674829	1.20644608935216
0.344785216842075	0.729851456655794
1.03753725853857	1.17687018014360
0.345377539613249	0.981219368658057
-0.265938830657204	0.607144902795842
0.638995461519558	1.02314684493226
-0.160816589874725	1.15537761345061
0.604359807271628	1.32548313323018
0.402448048001499	1.15502700116355
0.912391293461353	1.13558223666426
0.639109601672253	0.781821384360677
0.463978391994285	1.12519717623696
0.910477959477901	1.40172885706298
0.154854409612044	1.09083338900555
0.807932593895020	1.68174710591329
-0.108273801003568	-0.0863543804613467
0.255179560074404	1.17307522690228
-0.217953800654269	0.301113352851981
0.106925874052674	0.0278317335937406
0.430805114843654	1.81936257411881
0.818930544626924	0.896592641183143
-0.237318597172599	0.0299815010725903
0.509766748237442	0.565484275960785
0.759748279082472	1.80873350983951
0.253141897809583	1.23357185756297
-0.244746491321141	1.26507377514861
0.584497063645439	1.33622344611574
0.438556405606892	1.84035954564706
0.446397403024811	1.94971379943391
0.457482285716351	1.77253089214057
1.21840973275570	0.973141127406454
-0.106016714124824	0.261884232941346
0.0713721846270237	0.898017892427648
-0.0272561197029632	1.07854367800976
0.171782358270716	0.548341502588290
0.0973117734468967	0.621985281467071
-0.330944955361202	1.18346176258539
-0.00241543693462010	1.18537226834732
0.982980861676888	0.833621604325669
0.0418397982845697	-0.257486093482752
0.731881636067018	1.27206840725135
0.187956397318147	0.0847856204299029
0.413116895875633	0.910307077120303
0.644166170041153	1.49743108298970
0.368754112878419	-0.0261879877490895
0.0892216523834410	0.900605426968006
-0.142830580059956	0.641819175562278
0.0986597465238122	1.06752232566130
0.985601006724606	0.859436804255307
0.283640588866659	0.943072727279971
0.169416812397273	1.14564720924885
0.445737624649923	1.45276945152973
0.653972191263412	1.00486737258939
0.463857025170840	0.792243955534706
0.977512190301004	0.761584181989197
-0.397843722102177	-0.249994100961987
-0.0222201862391937	1.09665726757515
0.104613647999422	-0.133605025294476
-0.162107180358265	0.0313825781175355
0.118488978069086	0.787532510905568
0.453501231707528	1.01612271411748
0.227381945865071	1.16587661169725
0.376483982799615	0.907516106795453
0.445078488112916	1.51488594923289
0.122474595659983	0.145000309358715
0.353590884728580	1.56684119548140
0.140705264922503	0.818939736807139
0.147629370002388	1.25698710894635
0.356032398384835	1.26145911736913
0.567738181388295	1.54284567722891
-0.0272511741205047	-0.159230046485574
0.382013319234678	1.39025319432260
0.133216989076065	1.20072829161881
0.638011064266367	0.808736248768733
0.117303393846373	0.661474654096038
-0.00388862791812958	-0.318409278660852
0.504300835172897	0.913219320952304
0.864540005549386	1.30522280790691
0.00374049218047351	0.961602629448888
-0.128451697646133	0.654371560560622
0.638632934900492	1.18207942372028
0.319656678920358	0.809543374782836
0.143309147644025	-0.243643664989880
0.649638647847941	0.922744691380029
0.271583051047745	0.868463996798715
0.509003491471860	1.71195300603810
-0.0253834195617677	-0.0998894850375726
0.933700045445160	0.541742619338791
0.210691683804573	0.802337419197038
0.426467310251861	0.647672592444987
0.413772503035707	-0.171712295909922
0.0170106459817269	-0.297755929966948
0.247412975876285	0.887332663089030
0.149129336643707	0.979481940823385
1.20696623403165	0.560100565612730
0.0805613117183107	0.952043384664332
0.578862242822023	1.44803577801143
0.679661045319061	0.787125175384734
-0.0673886001334456	0.916032241465759
0.636925504648452	1.52572973528011
-0.00596967842931451	1.19039536409667
-0.115738907235839	-0.219042919544167
0.181825716897640	0.0956986802290716
0.100187921186117	0.997926474779374
0.0439183116705306	-0.268420742464180
0.112348516932299	0.743773886016482
1.46303963979349	0.881367942221386
0.519187197828349	1.21033332416571
0.513008877376922	1.63811867461390
0.266380388331110	0.999032782088112
0.796522506025267	1.13457032324469
0.0871303366214328	1.06910138298566
0.0930107155620592	-0.432272389850822
0.907352053080937	1.33059085693312
0.311319959794292	0.833199298730165
0.591624053563835	1.30069019955965
0.304430392740451	0.966754380908568
0.141632647626467	0.568677223758550
0.470246818966738	1.17649451866614
0.0957891513979952	0.209285335449221
0.0361061454422556	0.805926373312446
0.188156626692544	1.32534751536304
0.443482994259448	1.36409624358440
0.0495079392351678	-0.0132340317534965
-0.331617107580018	-0.0962309829718804
1.11334992340972	1.11068946318306
0.326675175213083	1.13547676637151
0.887005687017224	0.651317586764686
0.183052838238038	0.806474291713106
0.357307430100913	1.19025922241439
0.636086789850618	1.39888574557830
-0.0641377853894617	0.987258886939997
0.494586703519701	0.910875995593012
-0.260726906240980	0.192398783540813
0.504546179041079	1.02658045419746
0.381613024605693	0.657262722958451
0.313644817951783	1.05735467947597
0.221609910290093	0.664058425752914
0.202596763415419	1.27482424537697
-0.164348334070085	-0.162279182946453
0.203437871901616	1.94448799089624
0.370890781415444	1.39330667247085
0.431656249519225	1.13303617339582
0.191977264495896	1.17515774868563
-0.249964779170747	0.869421574852859
0.608290401349772	1.30459852770275
0.164871664531278	-0.0712106977331668
0.349114019084302	1.01787258517345
-0.0275882651520854	0.248280473790874
0.538162271059367	1.85392190360879
0.938431100320657	1.09082744516993
0.429553164999237	0.815985396237489
-0.183339688805233	-0.0196081084134796
0.422536453461254	1.38649521536562
0.422206851118492	1.33694516027280
0.101227110779952	1.09709748224784
0.133839875989765	0.939785287096309
0.376016342966001	1.38254752652543
-0.198792885170362	0.0868614079092032
0.287895449119486	1.28311954151846
0.229547010843647	1.74044434612652
0.635909817628143	1.14835300724967
0.483546591301187	1.61376400327718
0.456183684073027	1.34912578366627
0.343492097432372	0.933534965806104
0.0561278912790467	-0.376288932149088
-0.0972338990531549	0.531354543825482
0.569693056063377	1.22145516202529
0.215208152926230	1.01404245735397
0.311234095469906	1.52758895915400
0.0519056081089025	0.921158022509888
0.215163797796934	0.951795848413931
0.532153895809761	1.31020563144412
0.551482474664286	0.930255430959655
0.154125625433486	1.17782603808534
1.27393106174387	1.21758947517504
0.200324829401943	0.999440638673680
0.718963585945180	0.869382125205165
0.230819015962365	0.805684959964822
0.0634335910202010	1.08451988144031
0.0508390975250440	0.586259548616557
-0.254084065299478	-0.113112155580552
0.407832796349998	0.810126402563210
0.200880692309790	1.58707695389280
0.893869531944183	1.00146054533177
0.767176318895702	0.561367045704550
-0.116978122693619	0.859718495006917
0.225054210506796	0.472568006020809
0.363506955781713	0.733696713014189
1.09962818838991	0.390780938161742
0.291462181123812	1.12229432043225
-0.102277412132842	1.11987766200267
0.618789617693419	1.04469697827258
-0.152161307634819	-0.268308540687842
-0.169712076775921	0.826494096939444
-0.0435987261066130	0.0877196042566673
0.116385412800675	0.915340067902574
0.679511896536614	1.38906808218258
0.735975366059997	1.11520109848291
0.425361244899536	1.14365720133200
0.205128410081666	-0.0811120880476077
0.151274604225683	0.898630922309683
0.422598532372776	1.07623375166494
1.34194775522146	1.07423461515442
0.151104174513851	1.44764838574191
0.0912410788140773	1.43745102780126
0.215912138656807	1.00551324970750
0.729847726666015	1.56959246202194
0.545839350303654	1.41171889865118
-0.0855958095155884	-0.0818656722411036
0.309194454877216	1.19488522802103
0.330208095624804	1.03631999864061
0.409244669084946	1.11439846007900
0.171875789710523	0.992847168293748
0.848001259308101	1.45636914166416
0.913309873547593	1.34443098696789
0.169035508172405	1.58170186488356
0.385785829748787	1.30796786163109
0.175155191088066	0.869951010205424
0.269036835393630	0.726548324111183
-0.282323210741884	-0.194928543502554
0.0432596727729200	-0.246524148976766
0.245839964276875	0.868435168211193
0.0700376611606420	0.806798892756688
0.273942145650036	0.800602346886122
0.0905214847367696	0.809772320422317
0.528872379412900	0.986401247092076
0.235787706784369	0.188069243845001
1.25134299692309	0.853177179990881
0.556438632747854	0.923813010680371
0.386484548206475	0.759119494193339
-0.0268693862732737	-0.103870783081614
0.0227840799494720	0.728240309068342
1.17813059005577	1.06281755071408
0.281726871640315	0.172559863823964
0.321412991246965	1.21678973625985
0.296175852271119	0.906786346640026
0.567856059002012	0.908952223438423
0.178163602826430	0.944196782404164
0.0735352995859229	1.04089364847145
1.07127438671389	0.953599082455554
0.0225637761378105	0.104815390798758
0.222577013466955	1.06413387914101
0.328567134232391	1.49187861815877
0.602749508906384	1.13506190020063
0.625091894527137	0.849615614266631
0.467584684605500	1.03964704932458
0.108076616611367	0.942203879782266
0.139442838413072	0.924852047357004
1.11141061723175	1.27371968054314
0.347727572479329	1.72197587497706
-0.130002040525027	0.694089673558085
0.751443009548099	1.84896611046856
0.249368783909168	0.213378657792362
0.263326278886834	0.822066812828014
0.124083595533338	0.172326867947027
0.298928038260592	0.917472357591063
0.993920367865310	1.07096197556656
0.179187054447683	0.708400644302080
0.194509957445554	-0.225917992930083
0.549239173950574	1.80449565293157
0.974230748823848	0.774412967455405
0.875617807780859	1.66839759009379
0.0651323915561715	0.538864701960305
0.773374758465040	1.43580366608728
0.0238102783669623	0.827799180140592
0.527343376081905	1.05792672444102
0.597420794296874	1.28100931788658
1.12098756823567	0.682421874572845
0.0644204794269551	1.41693317417279
0.317265661144299	0.571342768854974
-0.200384221478843	0.167141189994136
0.464202992090004	1.56842261926951
0.239983838462318	0.867979279519999
0.0711164052018640	0.115229111784207
0.578016155027585	1.70607998495242
-0.0853846492806114	-0.0122237075584471
0.263073967064059	0.695831342094662
-0.0129091341516320	-0.247866747978613
-0.0220910601481104	0.0893280682605971
-0.0869168484042848	0.933248738641734
0.0136172967434950	1.07750296364325
0.520184561698120	1.71246944856879
0.384226222628179	1.94229785391751
0.00659266192300885	-0.270594709092795
-0.0182076122147109	0.114538034643951
0.372584314780316	1.83428307869568
0.859249533047256	1.14782261135792
0.556582227217440	1.20420842037680
0.595913792064188	1.06444160001173
0.520463632897372	1.20035813437816
0.233511373384637	0.638564477451083
0.587030953482091	1.54637537939016
0.610439218111202	1.28977239934503
0.116199349460029	0.731339382857253
0.740654206356409	1.70079012164856
-0.176232069948103	0.00477229841371363
0.428932815314329	1.42102888908969
0.00117094353581862	0.753410578298599
0.711185431473910	1.21060472645749
-0.299057163260278	-0.373179665382861
0.276691835901998	0.857255675506240
0.0909415226400737	0.0214322524619077
0.706053484535477	0.586010247417842
0.754786278078572	1.49987373393987
0.502034960789170	1.50969060182899
0.477823357472055	0.912739935998469
0.330915975383935	0.899121898377940
0.439439093090498	1.00712017697436
0.498732854389724	1.25400436360939
0.986932543312459	1.01779442733020
-0.129085488847591	-0.282604991916805
-0.0716028918850906	-0.311283399600788
0.346209649380007	1.20116037792576
0.0644644135315487	1.33434980013031
0.536731438829200	1.13514374034969
0.347026909958663	1.17156573408265
0.706182820105319	1.60101299407378
-0.325155804143109	-0.656688890535386
0.466612472372998	0.818553243894984
0.469987791334978	0.995370071215961
0.673898240538294	1.04087060606907
1.09804694933920	0.858838327363805
-0.127500725865569	1.02537642186832
0.228882482986463	1.00918017839792
0.00217353449853988	0.773036043285971
-0.115031812166684	0.331895755558730
0.658059109605621	1.49435442017725
0.0891760071115189	1.17742750008934
0.604012628281082	1.61572954118302
1.17639084158080	0.806402995579752
0.288530322135838	1.10221304233910
0.264452118255024	1.02282028190956
0.204457376756416	1.54680203742864
-0.0185180549267892	0.799782163257804
0.194426614980302	1.63845080837188
0.509707289138855	1.44216377613513
0.498590287278309	1.65647823789198
0.506221651821170	1.52282245789380
0.0762475850541334	-0.264543633143551
0.507115476824238	1.40434147298824
-0.0395199774351237	1.27252326003070
0.128755608921275	1.33161988640515
1.07418385263711	1.06768686824357
0.639548772565420	0.927531746577061
0.785834676623621	0.928250178112479
0.0592416956818964	0.954489729341351
-0.206785255468683	0.316938156641071
-0.00164002224479987	0.988251670279666
0.0112237685258064	1.30726724223211
0.107289773582884	0.616496801673605
-0.527197398522271	0.843118145510523
0.282609009899849	0.376127838010559
-0.118713754812498	-0.349334247806552
0.0738647339377550	0.669644584916295
0.307859131880843	1.32617358849787
0.514738918614216	1.08068152728012
0.304830678607215	0.741786590595490
0.171223537226675	1.56908186266732
0.278287037806531	0.272321926781320
0.275457628496438	0.546752884712396
0.178249712399391	0.577916174591675
0.252134950582042	0.756092203314566
0.176094807811809	0.275224299106761
0.392593129560337	1.30853670649190
0.275967191503095	0.670588898209703
0.418250518930770	1.00372037537445
0.233145391060675	1.09598947215358
0.149392853362639	1.02099998101323
0.313710044343804	1.48574072082131
0.0899355712404460	-0.0839641951832136
0.433911273079846	0.969140720318554
0.483350729721087	1.45026931130453
0.315127785356416	1.64032530254042
0.802891711358548	1.19545235861824
-0.0245930429299698	1.65118934633148
0.899546410546693	1.30395680564188
0.843982510778159	1.18976254180561
0.498515959414406	1.22819805107069
0.316467598332387	1.09231039115778
-0.238083417709393	-0.342269655233278
0.246592761768776	1.06948904315200
0.856522366675352	1.62556950182606
-0.0818130345025930	1.20911052281591
0.341878097391468	1.55292475817252
0.559372229874771	1.64483690747011
1.36566033053564	0.802732730922391
-0.398073844298616	0.393308118297829
1.24665615708770	1.22733121407148
0.0212540036590523	1.42038406195262
0.441707913373766	1.59464359746712
0.975941419707511	0.989665433934481
-0.0711860232190538	0.0608659316168243
0.217011227273524	0.781479965276074
0.262933013226241	1.05809735429462
0.458594257976194	0.999017302520295
-0.0395314468220221	-0.167772264234189
0.0911406644280552	0.877784470840748
0.246604101470480	1.03046298445604
0.652235813661030	1.21871715983693
-0.282290820880573	0.103539021531259
0.659599655354350	0.574532962204275
0.406462780717781	1.52151636031115
-0.0418065084018863	0.711710146183342
1.06268197192061	0.785341670652654
-0.0442823439359087	-0.492024653116560
0.840298799826315	0.654170631368730
0.710377842450780	1.23846680595871
0.530447406435645	1.41208149110484
0.0684703991415042	1.13600511627982
0.303540294365789	1.64915410354157
0.0341355701303183	1.13641658869523
0.922837139517422	0.966784420532110
0.873204545321995	0.875007352050805
0.283860966393726	0.0513920915962022
0.483981095281414	1.18362271188850
-0.260916347512174	-0.356286724623837
1.15389529485750	0.481249128794162
1.03400071993457	1.61653375751293
0.497958438969931	1.59665078018767
0.244930915436104	0.793913558208920
1.18632892285952	0.912163138119928
0.146480345904282	1.29441784615711
-0.0724236385661878	-0.283284149013844
0.340032823656521	1.01690490588661
0.404064143639001	1.55897291562963
0.120841408424967	0.914136297089792
0.562006841500053	1.50155683482861
0.242712309746598	1.42976154531955
0.368189005029808	1.29811411495147
-0.0741105999248461	1.05050786659735
0.176113539736495	0.833708224188708
0.149264190708942	0.189789789232356
0.142332397144359	1.18782146951740
0.307522881992400	1.05535763004616
-0.0515442852433588	0.968640146375390
0.478202374433628	1.48734982946525
0.223515781473633	1.26489726271752
0.298514749395528	0.548075591611467
0.277926932683150	1.41621538249831
0.667645252596664	1.52728716234315
0.209976896562845	1.29087320928847
-0.00160663499055014	1.04595281311570
0.250136947341143	0.959830047360621
0.234802067325544	1.08412545734634
0.235329484402519	0.955644587436174
0.0824848970735700	-0.104062761961048
-0.200137520483995	0.152461116393898
0.924390964714857	0.951523076135482
1.09306453465220	0.990515375898681
0.547798593867827	1.17545487063213
0.0279265526021225	0.907059738722152
1.16629016535500	1.21119106889424
0.116404103087378	-0.0821766023919698
0.398563244410034	1.28584542482345
0.405115275847918	1.18220270249209
0.300807443736419	0.0643315001013983
0.202075804431126	-0.107012067481705
0.703405545126207	1.02057565758650
0.719178537838863	0.914577072595186
0.0767150565573950	0.802380740640999
0.386751511000023	0.946012800406283
0.215121464654723	0.505538981023716
0.602122455709638	1.58879394595055
